Price,Close,High,Low,Open,Volume
Ticker,BHAT,BHAT,BHAT,BHAT,BHAT
Datetime,,,,,
2024-12-19 16:45:00+00:00,0.12389999628067017,0.12399999797344208,0.12120000272989273,0.12120000272989273,2770
2024-12-19 16:50:00+00:00,0.12300000339746475,0.125,0.12300000339746475,0.12399999797344208,56991
2024-12-19 16:55:00+00:00,0.1257999986410141,0.125900000333786,0.11900000274181366,0.1257999986410141,55844
2024-12-19 17:00:00+00:00,0.12300000339746475,0.1257999986410141,0.12200000137090683,0.12300000339746475,56900
2024-12-19 17:05:00+00:00,0.1225999966263771,0.12600000202655792,0.12200000137090683,0.12200000137090683,106805
2024-12-19 17:10:00+00:00,0.12110000103712082,0.12269999831914902,0.12110000103712082,0.12269999831914902,52680
2024-12-19 17:15:00+00:00,0.12210000306367874,0.12210000306367874,0.12110000103712082,0.12110000103712082,19700
2024-12-19 17:20:00+00:00,0.12120000272989273,0.121799997985363,0.1200999990105629,0.121799997985363,13019
2024-12-19 17:25:00+00:00,0.12250000238418579,0.12250000238418579,0.12060000002384186,0.12060000002384186,116493
2024-12-19 17:30:00+00:00,0.12300000339746475,0.1264999955892563,0.1225999966263771,0.125,67093
2024-12-19 17:35:00+00:00,0.12449999898672104,0.1264999955892563,0.12250000238418579,0.12250000238418579,38124
2024-12-19 17:40:00+00:00,0.12380000203847885,0.12600000202655792,0.12380000203847885,0.1242000013589859,2700
2024-12-19 17:45:00+00:00,0.12269999831914902,0.12399999797344208,0.12250000238418579,0.12399999797344208,43995
2024-12-19 17:50:00+00:00,0.12300000339746475,0.12389999628067017,0.1225999966263771,0.12389999628067017,0
2024-12-19 17:55:00+00:00,0.12290000170469284,0.12309999763965607,0.12269999831914902,0.12300000339746475,15802
2024-12-19 18:00:00+00:00,0.12200000137090683,0.12330000102519989,0.12200000137090683,0.12290000170469284,105212
2024-12-19 18:05:00+00:00,0.12099999934434891,0.12210000306367874,0.11990000307559967,0.12210000306367874,56773
2024-12-19 18:10:00+00:00,0.12099999934434891,0.12399999797344208,0.12099999934434891,0.12399999797344208,21750
2024-12-19 18:15:00+00:00,0.12380000203847885,0.12380000203847885,0.11999999731779099,0.1200999990105629,8031
2024-12-19 18:20:00+00:00,0.12380000203847885,0.12380000203847885,0.11909999698400497,0.12060000002384186,102341
2024-12-19 18:25:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000
2024-12-19 18:30:00+00:00,0.12110000103712082,0.12250000238418579,0.12110000103712082,0.12250000238418579,20262
2024-12-19 18:35:00+00:00,0.12250000238418579,0.12250000238418579,0.12110000103712082,0.12110000103712082,2113
2024-12-19 18:40:00+00:00,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,2702
2024-12-19 18:45:00+00:00,0.12200000137090683,0.12250000238418579,0.12200000137090683,0.12250000238418579,1865
2024-12-19 19:00:00+00:00,0.12210000306367874,0.12210000306367874,0.12210000306367874,0.12210000306367874,1650
2024-12-19 19:05:00+00:00,0.12210000306367874,0.12210000306367874,0.12210000306367874,0.12210000306367874,2578
2024-12-19 19:10:00+00:00,0.12280000001192093,0.12300000339746475,0.12210000306367874,0.12210000306367874,5600
2024-12-19 19:15:00+00:00,0.12300000339746475,0.12319999933242798,0.1225999966263771,0.1225999966263771,1723
2024-12-19 19:20:00+00:00,0.12370000034570694,0.12380000203847885,0.12219999730587006,0.12219999730587006,24730
2024-12-19 19:25:00+00:00,0.12489999830722809,0.12489999830722809,0.12370000034570694,0.12399999797344208,10327
2024-12-19 19:30:00+00:00,0.12250000238418579,0.12489999830722809,0.12250000238418579,0.12489999830722809,3703
2024-12-19 19:35:00+00:00,0.12309999763965607,0.12489999830722809,0.12309999763965607,0.12399999797344208,5241
2024-12-19 19:40:00+00:00,0.12470000237226486,0.12600000202655792,0.12399999797344208,0.12399999797344208,25254
2024-12-19 19:45:00+00:00,0.12470000237226486,0.12559999525547028,0.12470000237226486,0.12559999525547028,3782
2024-12-19 19:50:00+00:00,0.125,0.12549999356269836,0.12300000339746475,0.12549999356269836,23117
2024-12-19 19:55:00+00:00,0.125,0.125,0.1225999966263771,0.125,87588
2024-12-19 20:00:00+00:00,0.12639999389648438,0.12639999389648438,0.125,0.125,16300
2024-12-19 20:05:00+00:00,0.12600000202655792,0.12600000202655792,0.12300000339746475,0.12300000339746475,44944
2024-12-19 20:10:00+00:00,0.12449999898672104,0.12470000237226486,0.12399999797344208,0.12409999966621399,13958
2024-12-19 20:15:00+00:00,0.12389999628067017,0.12639999389648438,0.12389999628067017,0.12449999898672104,14940
2024-12-19 20:20:00+00:00,0.1264999955892563,0.1264999955892563,0.12389999628067017,0.12399999797344208,20325
2024-12-19 20:25:00+00:00,0.125,0.1264999955892563,0.125,0.1264999955892563,22284
2024-12-19 20:30:00+00:00,0.1256999969482422,0.1256999969482422,0.1225999966263771,0.1256999969482422,15396
2024-12-19 20:35:00+00:00,0.12449999898672104,0.12690000236034393,0.12449999898672104,0.1257999986410141,110450
2024-12-19 20:40:00+00:00,0.12639999389648438,0.12639999389648438,0.12300000339746475,0.12639999389648438,26036
2024-12-19 20:45:00+00:00,0.12540000677108765,0.1264999955892563,0.12389999628067017,0.12389999628067017,33397
2024-12-19 20:50:00+00:00,0.12970000505447388,0.1298000067472458,0.12399999797344208,0.12399999797344208,100202
2024-12-19 20:55:00+00:00,0.12690000236034393,0.1289999932050705,0.125,0.1289999932050705,33266
2024-12-20 14:30:00+00:00,0.12380000203847885,0.12430000305175781,0.11110000312328339,0.11110000312328339,196926
2024-12-20 14:35:00+00:00,0.11999999731779099,0.12129999697208405,0.11729999631643295,0.12129999697208405,29552
2024-12-20 14:40:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5004
2024-12-20 14:45:00+00:00,0.11900000274181366,0.12370000034570694,0.11720000207424164,0.11720000207424164,6580
2024-12-20 14:50:00+00:00,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,1777
2024-12-20 14:55:00+00:00,0.11999999731779099,0.12250000238418579,0.11800000071525574,0.11810000240802765,56199
2024-12-20 15:00:00+00:00,0.12030000239610672,0.12250000238418579,0.11800000071525574,0.11800000071525574,13210
2024-12-20 15:05:00+00:00,0.1185000017285347,0.11990000307559967,0.11800000071525574,0.11810000240802765,17972
2024-12-20 15:10:00+00:00,0.1193000003695488,0.11999999731779099,0.11919999867677689,0.11990000307559967,37201
2024-12-20 15:15:00+00:00,0.11810000240802765,0.11999999731779099,0.11349999904632568,0.11919999867677689,37804
2024-12-20 15:20:00+00:00,0.12099999934434891,0.12099999934434891,0.11810000240802765,0.11810000240802765,15522
2024-12-20 15:25:00+00:00,0.11860000342130661,0.11940000206232071,0.11860000342130661,0.11940000206232071,3662
2024-12-20 15:30:00+00:00,0.11860000342130661,0.11900000274181366,0.11860000342130661,0.11900000274181366,11016
2024-12-20 15:35:00+00:00,0.1151999980211258,0.12049999833106995,0.11400000005960464,0.11860000342130661,61770
2024-12-20 15:40:00+00:00,0.12200000137090683,0.12200000137090683,0.11320000141859055,0.1151999980211258,31302
2024-12-20 15:45:00+00:00,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11999999731779099,98800
2024-12-20 15:50:00+00:00,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2024-12-20 15:55:00+00:00,0.11999999731779099,0.11999999731779099,0.1151999980211258,0.11879999935626984,40863
2024-12-20 16:00:00+00:00,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,2433
2024-12-20 16:05:00+00:00,0.11810000240802765,0.11999999731779099,0.11810000240802765,0.11909999698400497,12999
2024-12-20 16:10:00+00:00,0.11810000240802765,0.11940000206232071,0.11810000240802765,0.11940000206232071,3205
2024-12-20 16:15:00+00:00,0.11949999630451202,0.11949999630451202,0.11949999630451202,0.11949999630451202,3440
2024-12-20 16:20:00+00:00,0.12070000171661377,0.12070000171661377,0.11810000240802765,0.11810000240802765,38702
2024-12-20 16:25:00+00:00,0.11819999665021896,0.12070000171661377,0.11810000240802765,0.11810000240802765,3672
2024-12-20 16:30:00+00:00,0.11999999731779099,0.12060000002384186,0.11819999665021896,0.12060000002384186,48006
2024-12-20 16:35:00+00:00,0.11940000206232071,0.11999999731779099,0.11819999665021896,0.11990000307559967,20154
2024-12-20 16:40:00+00:00,0.11940000206232071,0.12060000002384186,0.11940000206232071,0.11940000206232071,15529
2024-12-20 16:45:00+00:00,0.1200999990105629,0.1200999990105629,0.11999999731779099,0.11999999731779099,5718
2024-12-20 16:50:00+00:00,0.11940000206232071,0.11999999731779099,0.11940000206232071,0.11999999731779099,7226
2024-12-20 16:55:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1440
2024-12-20 17:00:00+00:00,0.11969999969005585,0.11999999731779099,0.11959999799728394,0.11959999799728394,582
2024-12-20 17:05:00+00:00,0.11980000138282776,0.11980000138282776,0.11980000138282776,0.11980000138282776,226
2024-12-20 17:10:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2287
2024-12-20 17:15:00+00:00,0.12020000070333481,0.12080000340938568,0.11940000206232071,0.12039999663829803,12570
2024-12-20 17:25:00+00:00,0.12080000340938568,0.12080000340938568,0.11810000240802765,0.11940000206232071,16777
2024-12-20 17:30:00+00:00,0.11860000342130661,0.12080000340938568,0.11860000342130661,0.11919999867677689,95564
2024-12-20 17:35:00+00:00,0.1200999990105629,0.12200000137090683,0.1200999990105629,0.12080000340938568,31552
2024-12-20 17:40:00+00:00,0.12399999797344208,0.12399999797344208,0.1200999990105629,0.12200000137090683,106592
2024-12-20 17:45:00+00:00,0.12250000238418579,0.12409999966621399,0.12250000238418579,0.12399999797344208,55108
2024-12-20 17:50:00+00:00,0.12430000305175781,0.12430000305175781,0.12309999763965607,0.12430000305175781,40706
2024-12-20 17:55:00+00:00,0.12370000034570694,0.12690000236034393,0.12370000034570694,0.125,54964
2024-12-20 18:00:00+00:00,0.12880000472068787,0.1289999932050705,0.12370000034570694,0.12380000203847885,149166
2024-12-20 18:05:00+00:00,0.12639999389648438,0.1289999932050705,0.12399999797344208,0.12880000472068787,44999
2024-12-20 18:10:00+00:00,0.12380000203847885,0.1289999932050705,0.12370000034570694,0.1289999932050705,40489
2024-12-20 18:15:00+00:00,0.12489999830722809,0.12489999830722809,0.12210000306367874,0.12399999797344208,114159
2024-12-20 18:20:00+00:00,0.12700000405311584,0.12700000405311584,0.125,0.125,67662
2024-12-20 18:25:00+00:00,0.12880000472068787,0.12890000641345978,0.125,0.12690000236034393,54998
2024-12-20 18:30:00+00:00,0.12600000202655792,0.12890000641345978,0.12600000202655792,0.12700000405311584,81252
2024-12-20 18:35:00+00:00,0.12600000202655792,0.12790000438690186,0.125,0.12790000438690186,5578
2024-12-20 18:40:00+00:00,0.12399999797344208,0.12770000100135803,0.12380000203847885,0.12770000100135803,9472
2024-12-20 18:45:00+00:00,0.12319999933242798,0.12319999933242798,0.12219999730587006,0.12300000339746475,5105
2024-12-20 18:50:00+00:00,0.125,0.125,0.12479999661445618,0.12479999661445618,4900
2024-12-20 18:55:00+00:00,0.12630000710487366,0.12690000236034393,0.12630000710487366,0.12690000236034393,25230
2024-12-20 19:00:00+00:00,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,200
2024-12-20 19:05:00+00:00,0.12309999763965607,0.1242000013589859,0.12309999763965607,0.12399999797344208,4805
2024-12-20 19:10:00+00:00,0.125,0.125,0.125,0.125,209
2024-12-20 19:15:00+00:00,0.12409999966621399,0.12409999966621399,0.12409999966621399,0.12409999966621399,2026
2024-12-20 19:20:00+00:00,0.12389999628067017,0.12389999628067017,0.12389999628067017,0.12389999628067017,3800
2024-12-20 19:25:00+00:00,0.1225999966263771,0.1225999966263771,0.1225999966263771,0.1225999966263771,0
2024-12-20 19:40:00+00:00,0.12479999661445618,0.12479999661445618,0.12479999661445618,0.12479999661445618,326
2024-12-20 19:45:00+00:00,0.12600000202655792,0.12680000066757202,0.125900000333786,0.12600000202655792,20529
2024-12-20 19:55:00+00:00,0.12309999763965607,0.125900000333786,0.12309999763965607,0.125900000333786,9075
2024-12-20 20:00:00+00:00,0.12269999831914902,0.12309999763965607,0.12269999831914902,0.12309999763965607,27235
2024-12-20 20:05:00+00:00,0.12250000238418579,0.1225999966263771,0.12210000306367874,0.1225999966263771,68594
2024-12-20 20:10:00+00:00,0.12189999967813492,0.12189999967813492,0.12189999967813492,0.12189999967813492,33980
2024-12-20 20:15:00+00:00,0.121799997985363,0.12200000137090683,0.12150000035762787,0.12200000137090683,14658
2024-12-20 20:20:00+00:00,0.12200000137090683,0.12300000339746475,0.1200999990105629,0.12099999934434891,7749
2024-12-20 20:25:00+00:00,0.11999999731779099,0.12399999797344208,0.11999999731779099,0.12399999797344208,21429
2024-12-20 20:30:00+00:00,0.12389999628067017,0.12389999628067017,0.1200999990105629,0.1200999990105629,12771
2024-12-20 20:35:00+00:00,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1200999990105629,4797
2024-12-20 20:40:00+00:00,0.12200000137090683,0.12200000137090683,0.12020000070333481,0.12020000070333481,14279
2024-12-20 20:45:00+00:00,0.1225999966263771,0.12319999933242798,0.12250000238418579,0.12319999933242798,26041
2024-12-20 20:50:00+00:00,0.12200000137090683,0.12300000339746475,0.12200000137090683,0.1225999966263771,28673
2024-12-20 20:55:00+00:00,0.1216999962925911,0.12300000339746475,0.1200999990105629,0.12280000001192093,87889
2024-12-23 14:30:00+00:00,0.125,0.125,0.125,0.125,150625
2024-12-23 14:35:00+00:00,0.12269999831914902,0.12309999763965607,0.12110000103712082,0.12129999697208405,25365
2024-12-23 14:40:00+00:00,0.12399999797344208,0.12399999797344208,0.12139999866485596,0.12139999866485596,44872
2024-12-23 14:45:00+00:00,0.12250000238418579,0.12309999763965607,0.12210000306367874,0.12309999763965607,23740
2024-12-23 14:50:00+00:00,0.12300000339746475,0.12349999696016312,0.12300000339746475,0.12300000339746475,35550
2024-12-23 14:55:00+00:00,0.12300000339746475,0.12300000339746475,0.12210000306367874,0.12269999831914902,20969
2024-12-23 15:00:00+00:00,0.12250000238418579,0.12300000339746475,0.12250000238418579,0.12300000339746475,6612
2024-12-23 15:05:00+00:00,0.12349999696016312,0.12349999696016312,0.12349999696016312,0.12349999696016312,5807
2024-12-23 15:10:00+00:00,0.12189999967813492,0.12349999696016312,0.12189999967813492,0.12309999763965607,30722
2024-12-23 15:15:00+00:00,0.120899997651577,0.1216999962925911,0.120899997651577,0.1216999962925911,21905
2024-12-23 15:20:00+00:00,0.12210000306367874,0.12210000306367874,0.1200999990105629,0.12150000035762787,27919
2024-12-23 15:25:00+00:00,0.12099999934434891,0.12189999967813492,0.12020000070333481,0.12189999967813492,10946
2024-12-23 15:30:00+00:00,0.11999999731779099,0.12099999934434891,0.11659999936819077,0.12020000070333481,44660
2024-12-23 15:35:00+00:00,0.12200000137090683,0.12399999797344208,0.12200000137090683,0.12399999797344208,54761
2024-12-23 15:40:00+00:00,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,210
2024-12-23 15:45:00+00:00,0.120899997651577,0.120899997651577,0.1200999990105629,0.120899997651577,538
2024-12-23 15:50:00+00:00,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1200999990105629,500
2024-12-23 15:55:00+00:00,0.120899997651577,0.120899997651577,0.1200999990105629,0.120899997651577,3600
2024-12-23 16:10:00+00:00,0.120899997651577,0.120899997651577,0.11999999731779099,0.1200999990105629,37176
2024-12-23 16:15:00+00:00,0.12120000272989273,0.12120000272989273,0.12080000340938568,0.120899997651577,46028
2024-12-23 16:20:00+00:00,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,9661
2024-12-23 16:25:00+00:00,0.12399999797344208,0.125,0.12300000339746475,0.12300000339746475,52006
2024-12-23 16:30:00+00:00,0.12600000202655792,0.1265999972820282,0.12399999797344208,0.125,24280
2024-12-23 16:35:00+00:00,0.12470000237226486,0.12860000133514404,0.12359999865293503,0.1251000016927719,222882
2024-12-23 16:40:00+00:00,0.1251000016927719,0.1273999959230423,0.1251000016927719,0.1251000016927719,113492
2024-12-23 16:45:00+00:00,0.12600000202655792,0.1264999955892563,0.1251000016927719,0.1251000016927719,19185
2024-12-23 16:50:00+00:00,0.1251000016927719,0.12600000202655792,0.1251000016927719,0.1251000016927719,2093
2024-12-23 16:55:00+00:00,0.12489999830722809,0.125,0.12409999966621399,0.125,11910
2024-12-23 17:00:00+00:00,0.12409999966621399,0.125,0.12409999966621399,0.125,3617
2024-12-23 17:05:00+00:00,0.12409999966621399,0.125,0.12409999966621399,0.12449999898672104,9273
2024-12-23 17:10:00+00:00,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,8041
2024-12-23 17:15:00+00:00,0.12600000202655792,0.12700000405311584,0.12430000305175781,0.12479999661445618,29900
2024-12-23 17:20:00+00:00,0.13249999284744263,0.13249999284744263,0.125,0.12600000202655792,143037
2024-12-23 17:25:00+00:00,0.13199999928474426,0.1339000016450882,0.12710000574588776,0.1339000016450882,219757
2024-12-23 17:30:00+00:00,0.12849999964237213,0.12999999523162842,0.12849999964237213,0.12999999523162842,33587
2024-12-23 17:35:00+00:00,0.1298999935388565,0.1298999935388565,0.12710000574588776,0.12710000574588776,22177
2024-12-23 17:40:00+00:00,0.1298000067472458,0.1298999935388565,0.12809999287128448,0.1298999935388565,20691
2024-12-23 17:45:00+00:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,320
2024-12-23 17:50:00+00:00,0.12610000371932983,0.12800000607967377,0.12610000371932983,0.12790000438690186,27959
